0.592144250869751, 864059.7274202751
0.5589280128479004, 916998.2327213846
0.5587255954742432, 951723.0001762348
0.5736918449401855, 1440536.4261124628
0.5862240791320801, 1489246.2303707253
0.6494481563568115, 2060691.0450057874
0.7201433181762695, 2618767.6152795893
0.7393805980682373, 3716981.4939428032
0.7772631645202637, 4351988.045243089
0.8150134086608887, 5127876.370606954
0.8655142784118652, 5667677.729131212
0.8997437953948975, 5991563.406818435
0.9459125995635986, 5721712.55832406
0.836597204208374, 5467806.941009871
0.8655807971954346, 5535289.155586723
0.8495213985443115, 5534965.932650061
0.882746696472168, 5834896.942219706
0.8015098571777344, 4995392.089248064
0.8793435096740723, 5297461.059019574
0.9054841995239258, 5871669.547403865
0.9256408214569092, 6292228.978009844
0.944504976272583, 6464973.878801204
0.9348556995391846, 6385515.971013007
0.9280695915222168, 6378306.168065301
0.9562301635742188, 6533364.286113217
1.0735116004943848, 6432854.565166967
0.956944465637207, 6386418.66843394
0.9844667911529541, 6818163.964818935
0.9784960746765137, 6690103.485764271
0.996696949005127, 6879451.178057864
