0.5913665294647217, 865196.0746968901
0.598839282989502, 1348421.893715606
0.560720682144165, 948336.6976345684
0.5754344463348389, 1436174.0164562778
0.6339519023895264, 2258934.7781783063
0.6845159530639648, 2862776.2307489756
0.7600343227386475, 3248221.726492911
0.7830133438110352, 4177778.100279033
0.827700138092041, 5033755.352033888
0.8839643001556396, 5636879.22591747
0.784651517868042, 4524077.146559459
0.7106482982635498, 3699506.5019138283
0.7697572708129883, 3368895.752372858
0.6597397327423096, 2647480.3825135548
0.7119131088256836, 3772808.7412668536
0.6924989223480225, 3386229.0962837287
0.7319881916046143, 3817974.1586727295
0.743675708770752, 4155391.877876457
0.8619506359100342, 4801397.931136235
0.8511347770690918, 4872779.390217926
0.8486409187316895, 5271157.566483436
0.880986213684082, 5657314.408085899
0.9433479309082031, 6204938.6108947685
0.975163459777832, 6684827.999487547
0.9245927333831787, 6376939.583361935
1.0402402877807617, 6323562.043567348
0.9252688884735107, 6426888.522979062
0.9494471549987793, 6557887.890040605
0.9518413543701172, 6543636.680002966
0.9914569854736328, 6915809.864130863
