0.5948963165283203, 860062.4777538739
0.5519919395446777, 928520.8048921443
0.5764806270599365, 922410.8756471948
0.5829131603240967, 1417748.0562293576
0.6647353172302246, 2144528.7515937365
0.6610405445098877, 3017509.3140147985
0.7275972366333008, 3246807.273390734
0.7347455024719238, 3740429.8369352957
0.784348726272583, 4652960.956975765
0.6377162933349609, 2415569.456355224
0.6734566688537598, 2842825.8098008907
0.6692922115325928, 3207149.228712443
0.7249882221221924, 2825855.562181398
0.6428084373474121, 2717213.867334487
0.615006685256958, 2298953.8713863986
0.7139475345611572, 3284499.051378304
0.7132306098937988, 3918384.827056339
0.7408137321472168, 4171445.3524545263
0.8524930477142334, 4815541.910877989
0.8907341957092285, 5476722.487470858
0.9197068214416504, 6008784.398638507
0.9528977870941162, 6250643.123187055
0.9228112697601318, 6022267.154847979
0.8867602348327637, 5944154.680091264
0.9300377368927002, 6441149.388211475
1.0125844478607178, 6324355.47823155
0.8498780727386475, 5643717.791828476
0.931154727935791, 6177654.29033687
0.98832106590271, 6601652.261697592
0.9160878658294678, 6097362.718523112
