0.5990803241729736, 227655.61561094032
0.5634419918060303, 514139.8834535704
0.5547559261322021, 2019237.5551713393
0.6029155254364014, 2740403.805000848
0.6581604480743408, 4013136.9299506433
0.6370518207550049, 5682840.676460869
0.7964541912078857, 7510066.575114255
0.6657207012176514, 8998007.706600627
0.6791865825653076, 10106030.030915694
0.7404980659484863, 13002351.31291997
0.818962812423706, 15305632.697660161
0.8835752010345459, 18184485.011787694
1.0839002132415771, 17423124.167050026
0.9136955738067627, 19428983.250995155
0.9302361011505127, 20264154.419169318
0.9407870769500732, 20844427.480417755
1.0121469497680664, 20974764.588150714
1.0247142314910889, 21596592.805974364
1.110950231552124, 19701145.36041941
0.9078989028930664, 19280499.12189588
0.9841146469116211, 20790910.961654935
0.9938397407531738, 21345501.824995574
1.0180518627166748, 21989174.441724967
0.9984614849090576, 21839103.79075473
1.0250263214111328, 22665579.91214885
1.1420412063598633, 20602212.835204843
0.9171419143676758, 20191117.328627743
0.9658849239349365, 20066498.109360278
0.9690549373626709, 20730737.985478695
1.0103459358215332, 20864671.448258936
