0.17966866493225098, 2847730.8505238295
1.4249813556671143, 2084434.2897451064
0.21817469596862793, 2437276.22783745
0.44566988945007324, 4083704.201434246
1.1325993537902832, 3725949.5035712286
1.0083787441253662, 3435685.2722088727
1.1662163734436035, 2971695.5437408746
0.40166592597961426, 3746635.9545678217
0.764812707901001, 4422834.4600647725
0.779595136642456, 5360844.114548058
0.4758303165435791, 5915739.082047744
0.8526182174682617, 6322726.736953251
0.889897346496582, 6081870.02838848
1.1706020832061768, 5191331.954028026
0.8104555606842041, 4909920.041316778
0.8150954246520996, 4900599.217208121
1.0719621181488037, 4816192.580495025
0.7013289928436279, 5423976.534288464
1.2224843502044678, 4686070.622533409
0.8933506011962891, 4256138.625650924
0.9826738834381104, 4001807.7881965716
1.1287271976470947, 3712868.8036719845
1.0627410411834717, 3421597.4156325385
0.7682042121887207, 3997020.5204311996
1.033351182937622, 3517789.5569501007
0.86690354347229, 3585672.2739296993
0.8324778079986572, 3269257.118748792
0.6868710517883301, 3975919.487201773
0.9830970764160156, 4270235.463729032
1.0848145484924316, 3847345.1575664575
