0.19635415077209473, 2605740.688384337
1.4175057411193848, 1915742.505462833
0.20507049560546875, 2593020.5046318686
0.4475562572479248, 3849241.2341487557
0.8543691635131836, 4023310.0008728937
1.1685245037078857, 3334208.2152638966
0.672982931137085, 4187910.078548338
0.9899511337280273, 3473811.870945119
0.9736204147338867, 3748425.921202059
0.9619057178497314, 3989022.966385386
0.9288442134857178, 4171377.6581109925
0.32936525344848633, 6517141.615655344
1.2320263385772705, 4907498.980080282
0.6996188163757324, 5171799.150205799
0.9244375228881836, 4741019.151090996
0.9505558013916016, 4970683.460226942
0.592660665512085, 4418379.947212144
0.8618724346160889, 4931931.721303308
1.1814701557159424, 4238427.839902168
0.8165140151977539, 4077039.6319452636
1.0688862800598145, 3955900.715428193
0.8363673686981201, 3701952.1754172416
0.8222060203552246, 4298455.511762226
1.0767617225646973, 4057558.7973108757
1.026003360748291, 3504924.1918440666
0.8994510173797607, 3453270.8729913896
0.8793470859527588, 3095005.423314966
0.8377721309661865, 2886598.766672994
0.8805222511291504, 3202844.6713112663
0.7242178916931152, 2840106.580619504
