0.20862483978271484, 2452478.8157195817
0.22376155853271484, 2290545.3615933103
0.676060676574707, 2662281.748317466
0.6275227069854736, 3279065.406070848
1.0370008945465088, 2678547.3518947135
1.0509793758392334, 2422578.4620815143
1.0392816066741943, 2420749.086526164
0.9003794193267822, 2542608.094831542
0.3966038227081299, 4762213.301685566
0.899024486541748, 4648692.068529021
0.5140881538391113, 5475496.719733685
0.7294931411743164, 5661388.389960376
0.9659621715545654, 5383415.782867695
0.950608491897583, 4245028.352255413
0.8248732089996338, 3943704.2741940287
0.8977563381195068, 3335818.275895421
0.8272542953491211, 2968103.0534435273
0.709510087966919, 3594536.629222545
0.8224813938140869, 3359628.583433462
0.8348379135131836, 3937540.385733918
0.9188411235809326, 3218175.508379436
0.874690055847168, 3539759.0029776087
0.8598971366882324, 4129163.6505208407
0.9049816131591797, 3833350.810178072
0.8674275875091553, 4702520.485558049
1.0365760326385498, 4127226.431340601
0.8658723831176758, 4111829.952562579
0.9465811252593994, 4179842.4819803494
1.0075161457061768, 4016610.569713067
0.9338293075561523, 4000893.921157364
