0.20348691940307617, 2514402.40729432
0.6376655101776123, 3084112.2322143842
0.5997412204742432, 1622246.3402309762
0.5216405391693115, 2610533.3035820797
0.5667002201080322, 3581787.9153338806
0.9356727600097656, 3116499.8326653917
0.8801343441009521, 3376602.6969845467
0.5124742984771729, 4404248.187093302
0.5117247104644775, 5323237.170875481
0.5202858448028564, 5380611.500320084
0.6418797969818115, 5076265.0815949105
0.8606717586517334, 5859320.872686617
0.8464562892913818, 6419573.070393305
0.9894556999206543, 5624069.880487066
0.9165992736816406, 5231887.191812919
0.8542649745941162, 4999703.9876641305
0.5952045917510986, 4695380.443517624
0.5629003047943115, 5880316.58858226
1.37101149559021, 4267774.572875567
0.7157466411590576, 4463635.337256197
1.2698826789855957, 3716708.6992400317
0.7533488273620605, 3536412.221319626
0.797194242477417, 4433318.520987835
0.9796712398529053, 4459683.843179877
0.9973199367523193, 4336365.734433357
0.8981912136077881, 4204182.742817312
0.846156120300293, 3986734.7396870586
1.0428085327148438, 4010914.6298515545
0.9588291645050049, 4378314.881741467
1.0979335308074951, 3890676.329794116
