0.19531774520874023, 2619567.4102892745
0.18041706085205078, 2840839.982535244
0.6624398231506348, 3455565.200040022
0.4197256565093994, 4104471.5120039852
1.1132688522338867, 3384914.607498884
1.134476661682129, 2689458.58743007
0.8292977809906006, 2686726.10861026
0.23345351219177246, 4380452.409557025
0.76027512550354, 5351904.677014261
0.6824474334716797, 4508584.61632369
0.8666367530822754, 5490669.514160627
0.7250168323516846, 5101089.843671416
0.7500565052032471, 4820788.800465358
0.6999032497406006, 5276626.449968269
0.9869959354400635, 5612837.703865513
1.186504602432251, 4595609.649404077
0.7111470699310303, 5827554.067546007
1.1757786273956299, 4849246.165180967
0.836498498916626, 4382066.440940918
1.113795280456543, 4119371.0195282297
0.8784580230712891, 3525623.2155200676
0.8522100448608398, 3070670.213031008
0.8857345581054688, 3225246.1799732978
0.8304760456085205, 3697310.736699348
0.8135871887207031, 4183389.373856534
0.7954673767089844, 5145965.906151242
1.2744836807250977, 3763462.861502567
0.8799521923065186, 2744294.543627687
0.8249087333679199, 2850458.3657393036
0.7589468955993652, 3651280.499423546
