0.19674444198608398, 2600571.557880093
1.327023983001709, 2046365.4272904748
0.23950958251953125, 2220170.0424935496
0.42203855514526367, 2605240.650635706
0.6081626415252686, 3772556.621113454
1.3176007270812988, 2804169.672996867
0.8057515621185303, 2033460.5317947536
0.5637674331665039, 3714411.0794735034
0.6571798324584961, 4310820.052712004
0.8628349304199219, 4843670.385442134
0.83260178565979, 5891719.288246184
0.8804395198822021, 6122932.7833004
0.7608730792999268, 4911946.6855611745
0.9460582733154297, 3916807.3516381825
0.6554346084594727, 4763776.522784978
0.7147843837738037, 4919559.072394041
0.7495303153991699, 5132761.038425986
0.9812624454498291, 5370877.102693993
1.0905637741088867, 4134199.3077700017
1.037867784500122, 3996069.693980864
1.0504932403564453, 3044299.455858349
0.839519739151001, 3260054.3767652004
0.7163996696472168, 3549337.2034246563
0.856635332107544, 4125134.543897574
0.8443136215209961, 4831256.888467199
0.9315927028656006, 4578335.561109827
1.0482409000396729, 3630135.019398673
0.8017077445983887, 3016450.8404636164
0.5844907760620117, 3361202.743414322
0.7820713520050049, 2880657.876323262
