0.5731291770935059, 296854.5430941171
0.5475702285766602, 499939.5250387952
0.5561602115631104, 455192.5771325564
0.574155330657959, 806109.3841445539
0.6276838779449463, 1196768.0330733084
0.6380970478057861, 1531052.3741795332
0.5794920921325684, 599904.6487772807
0.5829901695251465, 1015728.9624322867
0.5899960994720459, 1199913.0174479103
0.555670976638794, 778143.9344115147
0.5617477893829346, 709286.2803032586
0.5552785396575928, 558422.4454112847
0.6107299327850342, 730784.5514706313
0.5667562484741211, 1092123.8216013475
0.6513476371765137, 1777250.6322707224
0.6915335655212402, 2539873.821852907
0.765667200088501, 3305331.611054352
0.8346357345581055, 3759005.120552481
0.9568221569061279, 3898270.930577895
0.9654741287231445, 4521591.899902507
0.9576849937438965, 4480688.355807651
0.7986562252044678, 3521254.7166711395
0.6923449039459229, 2535880.5849420005
0.655414342880249, 2201782.758763437
0.6443226337432861, 2050662.0919457462
0.670830249786377, 1850220.678622125
0.6271767616271973, 1884623.3985668505
0.6363191604614258, 2117490.8500679675
0.6673750877380371, 2332457.456984096
0.7024664878845215, 2575359.865846581
