0.5721802711486816, 297346.84780103154
0.5499310493469238, 497793.3148621031
0.5417494773864746, 457584.19776592666
0.5956323146820068, 771791.5711900629
0.6120073795318604, 1341343.3031280374
0.639268159866333, 1528247.551394201
0.5759665966033936, 603576.669289699
0.5758397579193115, 1028341.638200979
0.5939624309539795, 1191900.3006014228
0.5789675712585449, 746832.8477535923
0.553321123123169, 720088.1790867534
0.5506277084350586, 563139.1142325179
0.6190905570983887, 879690.3680012816
0.5702338218688965, 1085463.4998172873
0.6403379440307617, 1807807.9095440714
0.7053978443145752, 2489953.739094108
0.7677679061889648, 3296287.8229206908
0.8399040699005127, 3735426.595053442
0.9384138584136963, 3974740.95950069
0.9634354114532471, 4531160.001078957
0.9565122127532959, 4486182.134202148
0.8083648681640625, 3478963.659550371
0.8698573112487793, 3896114.8640972073
0.7865016460418701, 3325216.181252306
0.7395095825195312, 3027206.209245943
0.8893256187438965, 3440044.8334335093
0.8311448097229004, 3734020.791196056
0.9224386215209961, 4307686.06961407
0.9559545516967773, 4438018.515074457
1.001525640487671, 4540185.309470343
