0.15180683135986328, 1120740.0778736155
0.31475210189819336, 3176315.56380637
0.24605703353881836, 2614028.1005156785
0.3584628105163574, 4029360.808501751
0.35617709159851074, 3875465.414704317
0.3197054862976074, 3055812.4332297742
0.23852157592773438, 1457478.211972428
0.26375412940979004, 2245121.247296082
0.2752726078033447, 2571792.397541264
0.24600863456726074, 1757629.364353797
0.23705244064331055, 1680809.5243344363
0.21950912475585938, 1412606.42510818
0.3757901191711426, 3332583.6314223395
0.6009402275085449, 5314911.290332256
0.8853967189788818, 6159417.448812655
0.9074146747589111, 6521887.032047784
0.9479732513427734, 6660204.801197559
0.7500786781311035, 5752185.905017644
0.8927433490753174, 5972188.989727427
0.7499980926513672, 6554566.002456672
1.091973066329956, 6355299.607639801
0.968825101852417, 6529921.6421043
0.9700539112091064, 6451385.77112646
0.9113092422485352, 6357525.778741012
0.8563041687011719, 6749022.381574785
0.9663782119750977, 6879029.26372196
0.9608416557312012, 6988331.490364168
0.9826483726501465, 6767043.212076304
0.9025757312774658, 6566575.850218601
0.8400020599365234, 6724812.080135694
