0.5754833221435547, 295640.1922583596
0.5464146137237549, 500996.8495066604
0.5504109859466553, 450383.45223731705
0.5439999103546143, 537720.6768459146
0.5976076126098633, 901594.9406115502
0.6163914203643799, 1397890.969167995
0.5952723026275635, 584001.6383518914
0.5891146659851074, 1005169.3400126107
0.5960302352905273, 1187765.247605135
0.5622100830078125, 769093.2857104085
0.561288595199585, 709866.552443171
0.566307544708252, 547547.0049754428
0.6372635364532471, 879698.8497413087
0.5809123516082764, 1065510.1381238757
0.6507952213287354, 1778759.2195844643
0.7202291488647461, 2438679.415806095
0.7579174041748047, 3339129.02126246
0.8350090980529785, 3757324.330136751
0.9415538311004639, 3961485.6599760507
0.9803080558776855, 4453171.606441116
0.9816608428955078, 4371253.097294787
0.8055064678192139, 3491309.0240154103
0.8620715141296387, 3931302.617534757
0.9210691452026367, 4261812.503920539
0.8650035858154297, 4025241.1170269297
0.9406039714813232, 3778567.9284372143
0.9160792827606201, 4110971.693029853
0.9199786186218262, 4259420.730745049
0.7776942253112793, 3151202.516669191
0.8067207336425781, 3289634.057150423
