0.17975401878356934, 946493.442268182
0.26129817962646484, 1047661.3361460778
0.2934894561767578, 2191560.843032891
0.38506150245666504, 3751026.7601019153
0.37037181854248047, 3726935.827439792
0.3169693946838379, 3082190.3199028783
0.31566762924194336, 1101284.9205819308
0.2848827838897705, 2078609.2859480202
0.29798316955566406, 2375785.18630984
0.3281993865966797, 1317467.4227266652
0.26229286193847656, 1519065.3571558425
0.25491976737976074, 1216382.719893454
0.36130189895629883, 3571616.9876983785
0.5894467830657959, 5208137.677896744
0.7865502834320068, 6074993.678917234
0.9747447967529297, 6482476.255373772
0.9930980205535889, 6357575.857900227
1.0939581394195557, 6150692.387160385
0.651885986328125, 5721785.831000421
0.690882682800293, 6318699.409725817
1.0442628860473633, 6394282.59800966
1.0638999938964844, 5983163.86551211
0.94427490234375, 6346092.631633379
0.9492828845977783, 6687136.261484069
0.9860250949859619, 7060996.759011618
1.0229737758636475, 7053999.007851235
1.0650830268859863, 6744713.622001029
1.0195896625518799, 6341892.4666382475
0.9398074150085449, 6900000.8900132375
1.0208773612976074, 6940571.187702569
