0.16156744956970215, 1053033.8905089993
0.2184147834777832, 1253358.3837187726
0.2580747604370117, 2492301.0638887556
0.36264514923095703, 3982890.7213098374
0.35117197036743164, 3930700.9570146957
0.31703829765319824, 3081520.4574075677
0.29551005363464355, 1176406.6762676297
0.2528226375579834, 2342195.326018587
0.27515673637390137, 2572875.406684568
0.2568631172180176, 1683355.729242353
0.23891353607177734, 1667716.3067072758
0.22714877128601074, 1365096.532305551
0.3429412841796875, 3716204.6647385983
0.669189453125, 5854138.88653776
0.8881235122680664, 6980524.571596699
0.9792697429656982, 6470200.92830739
0.9481112957000732, 6964076.928462956
1.028179407119751, 6843895.093865109
0.8515315055847168, 6261226.93644665
0.9518845081329346, 6401650.565731236
0.6898784637451172, 6220063.714853675
1.033815622329712, 5929800.1186955115
0.9410593509674072, 6367776.903592495
0.9853262901306152, 6822503.436002785
1.0064945220947266, 7002490.172854292
0.9807991981506348, 6949067.67139631
0.9600646495819092, 6993987.335044699
0.9534249305725098, 6740532.782314575
1.0532917976379395, 6765874.39110549
1.0501794815063477, 6581861.597681787
