0.15529298782348633, 1095580.6980376022
0.3118252754211426, 3206128.8125209305
0.2450575828552246, 2624689.236325286
0.34732484817504883, 4158573.760527627
0.32399940490722656, 4260353.504029576
0.28435444831848145, 3435712.033967513
0.23201966285705566, 1498321.2875978383
0.2526688575744629, 2343620.8390877265
0.27350711822509766, 2588393.328093782
0.24105429649353027, 1793753.5496763282
0.24360084533691406, 1635626.5079824924
0.2143564224243164, 1446562.6758138356
0.34879541397094727, 3816380.4530723453
0.6359250545501709, 6287583.688345694
0.8974847793579102, 6828363.155511587
0.9628427028656006, 6916120.338432396
0.9674031734466553, 6863620.238440471
0.8015885353088379, 6420411.187663923
0.8445801734924316, 6787447.988857354
0.8874983787536621, 6441945.288991785
0.9328022003173828, 6402171.862339155
1.0627586841583252, 6000647.273045426
0.9157061576843262, 6351845.4595836755
0.9347367286682129, 6616733.685871187
0.9863007068634033, 7044026.17949476
0.9754595756530762, 6987106.559938055
1.0089702606201172, 7205270.842702428
0.962418794631958, 6698214.993261041
0.9006021022796631, 6356165.4869670905
0.9900743961334229, 6767968.171047419
