0.5717039108276367, 297594.6058401101
0.5513570308685303, 496505.8658429904
0.5636906623840332, 439773.1176733819
0.5463700294494629, 545022.5743532367
0.5758571624755859, 739683.4280376927
0.6266741752624512, 1174645.5000985367
0.5829818248748779, 596313.6159083724
0.5749788284301758, 1029881.3986190287
0.5972726345062256, 1185294.5524371264
0.5595579147338867, 772738.6006248093
0.5436506271362305, 732897.1587853187
0.5535812377929688, 560134.5906090216
0.5686211585998535, 459919.5721874908
0.5644502639770508, 1096585.5443822872
0.634688138961792, 1823900.4779474658
0.7116861343383789, 2467953.0979381097
0.7599320411682129, 3330276.7391009433
0.840038537979126, 3734828.6514897496
0.9498395919799805, 3926928.3271554923
0.964350700378418, 4526859.365878984
0.9594414234161377, 4472485.651829971
0.8051435947418213, 3492882.5347008915
0.8247427940368652, 3483064.0786072705
0.8970818519592285, 4127337.981382191
0.8576703071594238, 3983712.5891836444
0.9152493476867676, 3683472.7154088975
0.8267612457275391, 3767085.136240631
0.7918195724487305, 3522267.0631579836
0.8376219272613525, 3795096.4469058625
0.8851323127746582, 3996618.3009529393
