0.2716386318206787, 626332.1194767123
0.5473155975341797, 1166142.5380082314
0.6020936965942383, 986756.7180335191
0.7779076099395752, 1235797.140581608
0.3848581314086914, 3164823.348130233
0.21695852279663086, 4502980.51169793
0.20386886596679688, 1705213.7821604325
0.20528221130371094, 2884614.2889795313
0.2762329578399658, 2562851.3177277846
0.18334484100341797, 2358353.786414635
0.18645048141479492, 2136974.906026623
0.23890280723571777, 1297933.6810138607
1.0797979831695557, 1140983.7943793787
1.1791584491729736, 524923.5167963437
1.2457401752471924, 929253.164505428
1.4602208137512207, 1202837.258214319
1.4903101921081543, 1698159.2244363695
1.497687578201294, 2094829.4194761117
1.783196210861206, 2091722.704030756
1.8461964130401611, 2364580.479717916
1.770371913909912, 2423834.204714094
1.5546822547912598, 1808904.675751632
1.4213683605194092, 1235220.9664765683
1.3219208717346191, 1091653.8431732275
1.217005729675293, 1085687.5754829275
1.2907774448394775, 961578.6245430985
1.224571943283081, 965228.7123540295
1.2445530891418457, 1082637.624505894
1.330519676208496, 1169936.8508670388
1.3509795665740967, 1339105.3756554183
