0.5851824283599854, 290740.1038626844
0.5665340423583984, 483204.8553700505
0.5687203407287598, 435883.8294447943
0.5777208805084229, 506334.47720042244
0.6001625061035156, 714526.4751444425
0.6213839054107666, 1184646.0675761902
0.5903904438018799, 588830.6690083541
0.5675442218780518, 1043372.4407245176
0.5835230350494385, 1213223.741784281
0.5674686431884766, 761966.3309861285
0.5745797157287598, 693445.9903351173
0.562809944152832, 550949.7535029289
0.6291382312774658, 865641.2421387474
0.5637733936309814, 1097902.1127860218
0.6258120536804199, 1849769.420694395
0.6179838180541992, 2842158.562549865
0.6531715393066406, 3874608.50282377
0.6982860565185547, 4493001.071283218
0.7508761882781982, 4967466.085924221
0.7184534072875977, 6076218.660415502
0.7134137153625488, 6014866.139515298
0.7670745849609375, 7991817.38019932
0.813063383102417, 8981941.816312365
0.8504433631896973, 9725797.575722914
0.8779721260070801, 10602578.059437087
0.9818048477172852, 10471213.320959654
0.9178688526153564, 11669919.912282676
0.9585094451904297, 12560894.480917746
0.97344970703125, 12938316.08251301
1.009843349456787, 13397816.60915811
