0.14899611473083496, 1141882.1242913264
0.16987013816833496, 5885389.926564274
0.16968894004821777, 3790465.0698933722
0.19730687141418457, 7320454.628100512
0.20607972145080566, 6698145.699549147
0.17425012588500977, 5606653.051399861
0.16495895385742188, 2107433.3455125685
0.16945934295654297, 3494407.5060638976
0.16898226737976074, 4189457.337609328
0.16283130645751953, 2655459.8707516063
0.17964458465576172, 2217934.9339335673
0.26235127449035645, 1181926.7911023546
0.8675203323364258, 1324851.945434618
1.1241483688354492, 1020591.2598428002
1.226898431777954, 943523.9054975869
1.4172234535217285, 1239330.3227062854
1.5158944129943848, 1669498.863711014
1.5207901000976562, 2063006.5909809214
1.7401275634765625, 2143493.430187389
1.8455235958099365, 2365442.5280236755
1.7630221843719482, 2433938.743390594
1.5808234214782715, 1778991.860691289
1.467064380645752, 1196746.3890215906
1.3995599746704102, 1031095.5058141318
1.3659448623657227, 967306.9802478118
1.3212156295776367, 939425.7623161626
1.3279321193695068, 890099.7142543715
1.3135905265808105, 1025738.2134957941
1.3347373008728027, 1166239.9776960623
1.5140771865844727, 1194855.8607378947
