0.3405289649963379, 499622.6972992728
1.2868075370788574, 212737.33026264058
1.2591595649719238, 196874.17456541932
1.27388334274292, 229628.56188239908
1.2895236015319824, 206308.7481950223
1.1339595317840576, 169014.8498495954
1.189819574356079, 118021.25551346417
1.1366419792175293, 148958.07395443492
1.3022115230560303, 147091.3109035347
1.2204256057739258, 136358.9875635789
1.1724834442138672, 137895.33728419
1.1600487232208252, 134104.71205732823
1.2628693580627441, 207083.9697949237
1.1933043003082275, 518700.88781220524
1.2660491466522217, 914346.8111494964
1.4696009159088135, 1195159.8430474729
1.501676082611084, 1685306.1917317908
1.5566189289093018, 2015522.1947598483
1.7005634307861328, 2193362.465918561
1.8570497035980225, 2350760.990156542
1.799062967300415, 2385179.439516225
1.6298706531524658, 1725457.1671442487
1.4230587482452393, 1233753.702835489
1.2796800136566162, 1127688.160008436
1.2208993434906006, 1082225.1703587489
1.223125696182251, 1014764.0621680294
1.238905906677246, 954061.1547894791
1.3631033897399902, 988479.6781680767
1.465898036956787, 1061891.0461409448
1.4776380062103271, 1224321.5133859327
