0.6135938167572021, 277277.8919108999
0.5640273094177246, 485352.38529958547
0.5751984119415283, 430974.76427872997
0.5927159786224365, 500043.8839000801
0.6357252597808838, 678066.4970722971
0.610759973526001, 1078040.520892075
0.6517016887664795, 533434.2475895714
0.5948367118835449, 887880.6392558337
0.5886433124542236, 1202670.5901887808
0.5777864456176758, 748359.5423180211
0.6392474174499512, 623295.4394863788
0.5875639915466309, 527738.2624891354
0.6336076259613037, 859535.1092463979
0.5807795524597168, 1065753.7741791143
0.591625452041626, 1956656.8612037203
0.6286125183105469, 2794102.803934776
0.7076382637023926, 3576380.941808932
0.6825282573699951, 4596732.759592151
0.7360320091247559, 5067649.169817261
0.7270877361297607, 6004062.210204723
0.7062327861785889, 6076024.908471028
0.7118043899536133, 6338145.793529042
0.7667112350463867, 7815792.603635776
0.8478569984436035, 9755465.857076574
0.9250640869140625, 11230149.507430928
1.0280561447143555, 10892813.644055864
0.9327476024627686, 12336207.533119116
1.0156102180480957, 12603969.291094512
0.9785330295562744, 12478793.899820795
0.9935898780822754, 13114465.32159721
