0.2287123203277588, 743886.4673148551
1.252913236618042, 218492.38398896006
1.2995350360870361, 190757.45794928857
1.243579626083374, 235224.18176090994
1.2553963661193848, 211917.1340461729
1.1675903797149658, 164146.60768855203
1.168123483657837, 120213.31816759585
1.2304449081420898, 137602.25986521627
1.2338082790374756, 155246.1620288593
1.1476075649261475, 145011.24346519052
1.2035918235778809, 134331.25485962405
1.1498868465423584, 135289.83348908092
1.229172945022583, 212760.94715475145
1.12520432472229, 550093.8686427166
1.297861099243164, 891935.2006736689
1.4471683502197266, 1213686.023283553
1.5519235134124756, 1630740.1609214225
1.5918726921081543, 1970886.2496064731
1.7186625003814697, 2170264.3766138554
1.8940918445587158, 2304787.9185695276
1.7654845714569092, 2430544.038376341
1.6272239685058594, 1728263.6283819424
1.413301706314087, 1242271.1952842
1.255537986755371, 1149371.8351997337
1.1802983283996582, 1119452.5724623424
1.2155570983886719, 1021082.4334334428
1.2423992156982422, 951378.5786927653
1.3811945915222168, 975532.3458912681
1.4419636726379395, 1079516.7933407782
1.576373815536499, 1147636.4185764492
