0.5898022651672363, 867490.7341275199
0.5587582588195801, 917276.822149836
0.5784027576446533, 919345.5476688553
0.5840284824371338, 1415040.5756776738
0.6017246246337891, 1450882.9525321973
0.6479911804199219, 2065324.406317884
0.7255966663360596, 2599085.811023493
0.6870684623718262, 3999985.66447473
0.6802265644073486, 4972813.731476578
0.6618359088897705, 6314689.100219349
0.7149076461791992, 8121082.535666024
0.7782933712005615, 9474956.710250188
0.8377842903137207, 9831934.180713175
0.9415624141693115, 10699067.68622194
0.8699572086334229, 12987066.3612844
0.8891496658325195, 13770793.006524436
0.9399740695953369, 15058968.60122302
0.9403092861175537, 16045835.36795334
1.0529184341430664, 15058404.797427688
0.95491623878479, 15809503.898699919
0.8810200691223145, 14944467.738534655
0.9137630462646484, 15093234.57145541
0.9681003093719482, 15116119.536717951
0.973400354385376, 16091582.3889239
0.993074893951416, 16737984.316430818
0.9957644939422607, 14054664.617125329
0.9357633590698242, 15652991.600953508
0.8736822605133057, 14451322.375003992
0.8833463191986084, 14530228.655556524
0.8692193031311035, 13714596.485671889
