0.5958945751190186, 858621.6780003544
0.5716969966888428, 896516.8663968996
0.5626378059387207, 945105.3491025368
0.5598609447479248, 1476123.6834837517
0.6370594501495361, 2247915.794458202
0.6325294971466064, 3247431.162129512
0.6965410709381104, 4038021.75830334
0.7174372673034668, 5153164.141996245
0.6896364688873291, 7175687.805466812
0.7553741931915283, 9351709.475476988
0.7942008972167969, 11470991.825778717
0.8487687110900879, 12591774.249399297
0.9160425662994385, 11983923.459307406
0.946770191192627, 13200500.09628707
0.8720624446868896, 14914216.383518035
0.9401729106903076, 15841017.998556057
0.9676361083984375, 16123912.558227548
0.9522538185119629, 16575026.209571157
1.124990463256836, 15287091.36805698
0.9257712364196777, 15443616.562654424
0.8883631229400635, 14820939.38841754
0.91098952293396, 15139186.184690943
0.9531052112579346, 16224508.918160912
0.9598994255065918, 16317909.547381468
1.0030975341796875, 16570743.555454144
1.0078797340393066, 13885720.217739986
0.9317059516906738, 15721157.489034658
0.8748970031738281, 14431257.569974145
0.910334587097168, 14099457.69601961
0.8756632804870605, 13613671.220025713
