0.20306658744812012, 2519607.023635619
0.20898699760437012, 2452477.933437149
0.3327822685241699, 5899545.095075907
0.3105630874633789, 16640071.562301742
0.48072147369384766, 22187650.403969266
0.4332573413848877, 18414626.223061357
0.4689147472381592, 20593474.73474848
0.6041193008422852, 25441954.889656097
0.7478814125061035, 25664475.24839823
0.8980979919433594, 26184911.01301018
0.8949172496795654, 29202029.583581433
1.0562701225280762, 26366437.34023607
0.9813885688781738, 26388161.44924424
0.8593659400939941, 25360130.048459094
0.7448461055755615, 26578591.00263723
0.7016496658325195, 27382839.236733977
0.731255054473877, 26506844.474320743
0.7144556045532227, 28659807.368723147
0.6620984077453613, 25974736.985946916
0.6057968139648438, 24920487.61563165
0.5813517570495605, 22647864.80877112
0.5673344135284424, 24309542.434108976
0.6153199672698975, 26315687.54682954
0.666295051574707, 23508432.13225298
0.6567530632019043, 25309470.075345363
0.6035134792327881, 23189434.008650824
0.5875966548919678, 24927806.988099698
0.5590050220489502, 22586315.868365124
0.5148665904998779, 24929222.903234858
0.5113723278045654, 23311765.91267552
