0.6077907085418701, 841816.0936146543
0.6215040683746338, 1299248.1322153755
0.5964987277984619, 891455.3799009311
0.5840351581573486, 1415024.4012833005
0.5709643363952637, 1529048.216061647
0.6306898593902588, 2540671.8946601623
0.7837278842926025, 3093338.9618875436
0.6597723960876465, 4958158.327626418
0.681438684463501, 5926719.589128814
0.741565465927124, 7184520.106177084
0.71736741065979, 8093236.344065537
0.7557811737060547, 9776078.390216203
0.8354213237762451, 9137032.755515894
0.825383186340332, 10673277.752434785
0.8935880661010742, 11855789.487235257
0.8796119689941406, 13102650.266548127
0.9406247138977051, 14313023.88836038
0.925767183303833, 14182200.705305168
1.0466089248657227, 14389604.027055472
0.9755170345306396, 15475641.598881615
0.8813812732696533, 14938343.256553201
0.9371819496154785, 14716075.150250863
0.9654672145843506, 15447849.263758676
0.9363818168640137, 16727740.45576618
0.9922587871551514, 16751750.869000813
1.003840684890747, 13941590.743080074
0.9413495063781738, 15560103.766725274
0.8683717250823975, 14539699.572555711
0.8871395587921143, 14468100.1684513
0.8808155059814453, 13534039.670108987
