0.6169281005859375, 829347.8600084094
0.6112165451049805, 1321116.0700195192
0.5649590492248535, 952111.4862006828
0.570415735244751, 1504264.2532149465
0.591449499130249, 2035609.1293854725
0.6074833869934082, 3352954.243046818
0.8194472789764404, 4357268.724425962
0.6555440425872803, 5245877.891632488
0.6543552875518799, 4859794.152343996
0.6875014305114746, 7247694.010313533
0.6901137828826904, 7960704.649386588
0.740868091583252, 9272689.805440258
0.881521463394165, 9254272.68507958
0.814328670501709, 11840781.6761006
0.8936870098114014, 13952508.946763614
0.9059019088745117, 14537052.931438552
0.9515218734741211, 14954065.057955807
0.9856467247009277, 15591379.36024994
1.0687625408172607, 13881721.554963008
0.9076108932495117, 14670965.387299975
0.9342164993286133, 14093495.4686223
0.9170470237731934, 15039185.169866476
0.969430685043335, 15951283.819026992
0.9714198112487793, 16124390.112925734
0.976597785949707, 17020386.733557478
1.0143704414367676, 13796868.903412748
0.9309155941009521, 15734504.924848823
0.8728375434875488, 14465308.113983653
0.8910136222839355, 14405193.903881587
0.8985610008239746, 13266758.727641782
