0.5852830410003662, 874189.0062720609
0.5478336811065674, 935568.618133756
0.556004524230957, 956380.7070374074
0.5604641437530518, 1474535.006764204
0.6078383922576904, 1436289.6637004165
0.6340539455413818, 1974645.8622396279
0.6775219440460205, 1950224.6556168366
0.6497671604156494, 2731403.044230019
0.5823311805725098, 2060449.5174384662
0.6164774894714355, 2498790.3472692436
0.6485216617584229, 2952129.609377901
0.6142370700836182, 3494611.615850191
0.7259221076965332, 4981063.342282982
0.6873393058776855, 5373078.432178597
0.7200939655303955, 7693229.307816162
0.7510929107666016, 9073934.665478213
0.7954165935516357, 10247128.443229895
0.8350067138671875, 12063855.095663615
0.9564230442047119, 13139583.028815197
0.9853053092956543, 13863138.532932946
0.9266912937164307, 14207941.834866246
0.9478156566619873, 14550972.969333861
1.0086984634399414, 15117469.24645527
1.0104856491088867, 15501013.80837339
1.0194065570831299, 14892091.770959662
1.0400843620300293, 13455770.042234259
0.9539580345153809, 14115589.483808568
0.9496560096740723, 13295197.283417681
0.9256360530853271, 13866382.966844983
0.9009559154510498, 13231493.123647384
