0.17691564559936523, 2892044.953212639
0.2148113250732422, 2385982.209388846
0.26351189613342285, 6830295.050849175
0.44271016120910645, 13888942.560538458
0.5289173126220703, 20165874.221669283
0.4597921371459961, 17351910.473116003
0.5283772945404053, 18275925.365792863
0.6625299453735352, 23198915.169539075
0.8023943901062012, 23920885.086770825
0.898120641708374, 26184250.653973956
0.9921154975891113, 26341086.35890219
1.0515365600585938, 26485127.62927438
1.006939172744751, 25718574.36969993
0.8420803546905518, 25880703.520281907
0.7714428901672363, 25662249.600496467
0.7431609630584717, 25853295.52420034
0.7506451606750488, 25822139.428127125
0.7789664268493652, 26286319.017391533
0.6900503635406494, 24922575.088226747
0.6322171688079834, 23879060.463454727
0.612713098526001, 21488647.83807339
0.6182410717010498, 22307867.64466037
0.6728410720825195, 24065962.486330036
0.6527020931243896, 23998010.983879127
0.6729183197021484, 24701470.465772685
0.5952279567718506, 23512228.95493852
0.6172091960906982, 23731817.49846703
0.5625267028808594, 22444914.944196172
0.5727396011352539, 22410226.173567716
0.533088207244873, 22362137.893859122
