0.25443434715270996, 2010923.4689643218
0.27030062675476074, 7275721.198324459
0.3456435203552246, 13753939.304617262
0.5476789474487305, 20495569.62576291
0.5182569026947021, 20580681.018508762
0.41319823265075684, 19308582.103117052
0.4486680030822754, 21522782.845357493
0.6316664218902588, 24332425.26016409
0.778040885925293, 24669634.1377656
0.894279956817627, 26296704.763110116
0.9519085884094238, 27453686.53902701
1.0249462127685547, 27172235.62861136
0.9497644901275635, 27266801.6852491
0.8117313385009766, 26848331.419908315
0.7811505794525146, 25343333.94961456
0.7648532390594482, 25120060.97225491
0.7817821502685547, 24793689.640191372
0.7810120582580566, 26217469.73493514
0.7518012523651123, 22875503.260864314
0.6484463214874268, 23281421.29848249
0.577549934387207, 22796948.30884157
0.5990774631500244, 23021463.5808228
0.6705923080444336, 24146665.27747747
0.6332426071166992, 24735467.613778852
0.6706979274749756, 24783246.405096706
0.6044611930847168, 23153076.09505801
0.6098215579986572, 24019314.843625538
0.5578563213348389, 22632824.11103423
0.5545394420623779, 23145736.85194464
0.5689380168914795, 20953059.28953916
