0.17563366889953613, 2913154.426516403
0.15939998626708984, 3215408.056191405
0.25055718421936035, 10896833.824607747
0.5337390899658203, 21030859.854613286
0.5053491592407227, 21106357.465847135
0.47339773178100586, 16853211.294410583
0.47614288330078125, 20280853.37127658
0.6398584842681885, 24020898.961086325
0.7405726909637451, 25917758.289225988
0.8973522186279297, 26206672.82235887
0.9564189910888672, 27324216.942040805
0.996572732925415, 27945857.918715846
0.9847521781921387, 26298027.63934291
0.8862888813018799, 24589761.261573184
0.7818632125854492, 25320234.64121789
0.7696163654327393, 24964593.87164518
0.7550523281097412, 25671418.09697564
0.8044321537017822, 25454178.958131116
0.7390420436859131, 23270437.922891624
0.7044415473937988, 21430808.639628083
0.6745336055755615, 19519229.125382837
0.6420280933380127, 21481365.290878363
0.7500629425048828, 21588278.90619938
0.6734645366668701, 23258168.98618374
0.7000429630279541, 23744359.81486503
0.6573278903961182, 21290951.14398123
0.6458954811096191, 22677811.547522
0.6918597221374512, 18249167.56390052
0.6038682460784912, 21255007.335377704
0.6624958515167236, 17994062.865009613
