0.5800693035125732, 882046.3294674406
0.5672483444213867, 903547.8111845434
0.5653703212738037, 940537.5202609501
0.5750877857208252, 1437039.73640154
0.6216740608215332, 1970511.6832141255
0.6753592491149902, 2212914.092697258
0.6824595928192139, 2296751.363000067
0.5969934463500977, 1712970.228152711
0.6030550003051758, 1989642.7347303466
0.6389527320861816, 2410895.0829123696
0.6551952362060547, 2922060.3176026386
0.6485190391540527, 3309879.695744914
0.7284393310546875, 2812467.5764469304
0.6216015815734863, 2809915.630488964
0.6945335865020752, 3151329.240999147
0.7109172344207764, 4062200.0145388544
0.7593884468078613, 5012222.685240617
0.7711930274963379, 5803330.47684518
0.888277530670166, 6466663.628951935
0.9563350677490234, 7072801.393679634
0.912466287612915, 7763223.799239175
0.9159121513366699, 7587417.62499616
0.9509625434875488, 8094754.154847308
0.9523413181304932, 7968781.628521265
0.9723668098449707, 7777970.127554861
1.0397367477416992, 7491704.046162186
0.9606263637542725, 7840459.396268055
0.9842729568481445, 8048694.160376325
1.0132482051849365, 8406650.96312241
0.9609556198120117, 8371708.156068417
