0.6163225173950195, 830162.7566076245
0.6388661861419678, 1263939.1746123207
0.591188907623291, 899462.0723480074
0.5724890232086182, 1443563.0492409398
0.6341989040374756, 2382281.001089088
0.6726810932159424, 2626778.153600888
0.6976320743560791, 3193798.1092061363
0.624103307723999, 1638562.057505141
0.621880292892456, 1929413.1261488562
0.634645938873291, 2427255.743154696
0.6295125484466553, 3041273.7676542695
0.654926061630249, 3277499.7450198564
0.6802120208740234, 3011872.6766509544
0.634868860244751, 2751194.946506972
0.6334438323974609, 2232040.044732571
0.7150278091430664, 3279536.7816677582
0.6403038501739502, 2632350.249872935
0.6006150245666504, 2247096.633944145
0.7573142051696777, 3067461.2784788846
0.7296781539916992, 3890482.378388834
0.7067382335662842, 4382261.851565054
0.7679591178894043, 5412319.358123149
0.7714614868164062, 5258621.5505602425
0.8090200424194336, 6256131.782426187
0.8815431594848633, 7383189.274366727
1.0149998664855957, 7420588.16823193
0.9220952987670898, 7888043.686726578
0.9497184753417969, 7848414.23382591
0.9516842365264893, 8606316.765205793
0.9804666042327881, 8655552.329230675
