0.6025233268737793, 849175.4213977237
0.5610377788543701, 913549.8879355149
0.5698883533477783, 933081.0094227258
0.585012674331665, 1412659.99227133
0.5852668285369873, 1760168.0973021286
0.6359426975250244, 2519686.138760869
0.7349710464477539, 3298546.2648049174
0.7170279026031494, 4796053.246345305
0.7780952453613281, 5745353.189922196
0.6996283531188965, 4379845.365528306
0.7184402942657471, 4752773.511248751
0.8088181018829346, 5978422.081235599
0.8828339576721191, 6155050.961483432
0.845944881439209, 6819309.539630512
0.8726108074188232, 7149808.307388398
0.9206929206848145, 8120840.110770844
0.95271897315979, 8375212.654300446
1.006546974182129, 8762845.87429899
1.070063591003418, 8549562.920294499
0.9788937568664551, 7968693.175621283
0.9733014106750488, 8458041.784086606
1.0056555271148682, 8778401.512222426
1.0106136798858643, 8933660.98212687
1.007322072982788, 8906497.971829213
1.0162944793701172, 9068466.066756627
1.069075107574463, 8346713.843375574
0.9966168403625488, 8628640.066800091
1.0117621421813965, 8935760.316656604
0.9780380725860596, 8084454.19623913
0.9779889583587646, 8286825.664781156
