0.22919106483459473, 2232408.1454451643
0.2685356140136719, 7323542.567057319
0.4241483211517334, 11208249.008486195
0.8511209487915039, 13188480.45737592
0.7721529006958008, 13813429.94423592
0.5965678691864014, 13373620.02227971
0.6594076156616211, 14644331.928606862
0.9759635925292969, 15748513.69216277
1.0566115379333496, 15815485.067184746
0.9911360740661621, 16001564.684186142
1.0593883991241455, 15548812.89394758
0.9652755260467529, 16082048.680521624
0.9506545066833496, 15843248.934406798
1.0184931755065918, 15961532.576704815
1.0102190971374512, 15458840.606212737
0.9552977085113525, 15590214.304196682
1.0603408813476562, 15298046.397478793
1.005711317062378, 15495269.602334043
1.027019739151001, 15706268.716251362
0.9724061489105225, 15525150.696459811
0.8671350479125977, 15183766.394513322
0.9039795398712158, 15256584.238582222
1.032991886138916, 15675406.764833422
1.004453182220459, 15594108.592870323
1.0290493965148926, 15503333.517351823
0.9613547325134277, 14557723.103323385
0.9525282382965088, 15377492.66750918
0.8337051868438721, 15144279.056002136
0.8499183654785156, 15101713.907280488
0.7909212112426758, 15072287.644517755
