0.2014005184173584, 2540450.2630907916
0.2415311336517334, 2122028.7101332108
0.46837592124938965, 3020889.708048466
0.5172791481018066, 3330410.6811994324
0.43944787979125977, 5090041.624646127
0.6479282379150391, 7879736.830777654
0.5516500473022461, 13883888.957238952
0.8596129417419434, 15872660.051337438
1.0455846786499023, 15691148.058122449
1.0259983539581299, 15587518.18490018
1.0256609916687012, 15891808.436120126
1.0467689037322998, 15542922.551471632
1.359093427658081, 12003972.403951898
0.5722074508666992, 13258617.986376734
0.8534088134765625, 15326019.3631211
1.0315430164337158, 15811280.518758703
1.0245988368988037, 16058819.713090396
1.0381920337677002, 16138432.443172604
1.042936086654663, 15744972.496514373
0.9636352062225342, 15666459.571542135
0.892939567565918, 14744979.927242434
0.915210485458374, 15069364.06338548
0.9943265914916992, 15376806.907137452
1.0468685626983643, 14962290.929461373
1.0244557857513428, 15183421.496899493
0.926579475402832, 15104085.911157908
0.9765737056732178, 14998863.79789685
0.89642333984375, 14084711.36215701
0.8760519027709961, 14651214.111174855
0.7952399253845215, 14990434.48332383
