0.2919132709503174, 1752739.772105396
0.2530701160430908, 2025272.7110328954
0.25754404067993164, 4998446.0778102195
0.38822197914123535, 11713051.409553768
0.7098696231842041, 15025406.992562996
0.6254658699035645, 12755727.18497031
0.7216548919677734, 13381166.132843494
0.9192290306091309, 13816639.354377069
1.2633092403411865, 10879559.46264435
0.5020930767059326, 10708197.841072666
1.1941585540771484, 9131933.077703755
0.4792048931121826, 10753396.04012277
1.0815916061401367, 10429444.844025955
0.6855857372283936, 14468457.351666722
1.0828831195831299, 12716918.15207287
1.6284377574920654, 7947474.774799957
0.29425477981567383, 8899090.78669966
0.8630332946777344, 10220231.426058283
0.9228448867797852, 11589128.523342079
0.7799248695373535, 14237771.397887409
2.381951332092285, 5527558.780319315
0.36905908584594727, 2017454.7343641187
0.26743245124816895, 3116719.7402925757
0.3982808589935303, 7249999.428285117
0.5621092319488525, 13394706.174626758
0.9140877723693848, 15310494.706349202
0.9466464519500732, 15473037.44690158
0.8435420989990234, 14967675.015843658
0.8563694953918457, 14987950.959330978
1.2815639972686768, 9301909.24948463
