0.6106956005096436, 278593.7869177647
0.5827388763427734, 469767.86878892913
0.5702695846557617, 434699.6695425029
0.5538010597229004, 528204.1174611785
0.6188623905181885, 870629.7365216357
0.6357853412628174, 1413672.1023086035
0.5905911922454834, 588630.5189859672
0.5778765678405762, 1024717.0986925435
0.6042571067810059, 1171593.9987389708
0.5559558868408203, 777745.1597050923
0.5661647319793701, 703752.7728140409
0.5802631378173828, 534378.2497822335
0.628394365310669, 892114.9376042663
0.5810048580169678, 1065340.489772503
0.6531176567077637, 1772434.0907199967
0.6887497901916504, 2550139.4338156744
0.7959413528442383, 3179611.1496863784
0.8497779369354248, 3692023.3670863276
0.9572124481201172, 3896681.4601348997
0.9949774742126465, 4387516.414333426
0.9806334972381592, 4375832.573622411
0.935441255569458, 4355668.4887920935
0.9103908538818359, 4039003.670040456
0.8957719802856445, 3999008.7643260565
0.8514840602874756, 3864621.96237592
0.9569728374481201, 3649324.0595131586
0.8665482997894287, 3838668.8899029787
0.9342198371887207, 4307517.181512259
1.0326247215270996, 4436972.991721814
0.8938956260681152, 3957437.419802788
