1.1867375373840332, 143364.4716211107
1.3521547317504883, 202456.11953419188
1.2069988250732422, 205382.13861555114
1.256666660308838, 232774.53698669016
1.4120242595672607, 188410.360655937
1.3036420345306396, 147015.8179342563
1.332972526550293, 105346.50730080281
1.3441622257232666, 125960.98652370373
1.3161144256591797, 145537.49755008167
1.274932861328125, 130529.22632070277
0.8262133598327637, 195687.9516360352
0.17120027542114258, 908690.1269131249
0.5351848602294922, 1655233.6693906789
0.3517496585845947, 4693155.941196127
1.2608401775360107, 3582582.5354228835
0.5786304473876953, 4943562.878369247
0.932457685470581, 5416215.747582403
0.7739484310150146, 5574779.697326238
0.8992795944213867, 5928781.252320611
0.9745030403137207, 6253066.176210475
0.6025032997131348, 7122098.753721486
1.0999329090118408, 5787160.242090252
0.7783262729644775, 5271814.844913077
0.8771722316741943, 4610296.420671535
1.0572803020477295, 4232981.538889922
0.8015303611755371, 4434187.614287559
0.8638410568237305, 4359570.5138711175
0.775280237197876, 5054399.444210076
0.7788581848144531, 6197554.438167633
1.0780956745147705, 5063661.9077959275
