0.5953688621520996, 285765.7005860262
0.5592043399810791, 489538.4038136444
0.5616416931152344, 441377.48859954765
0.6025145053863525, 690227.3659508477
0.6140260696411133, 1007983.2609741664
0.67435622215271, 1448729.866955635
0.5968413352966309, 582466.3598864555
0.6031389236450195, 981797.0235138045
0.5914392471313477, 1196985.1568588563
0.5765211582183838, 750001.9623498566
0.5775625705718994, 689864.6489599678
0.5578563213348389, 555842.0477481377
0.6336321830749512, 884740.4140355788
0.5744884014129639, 1077424.7112346182
0.6424558162689209, 1801848.423947407
0.7003612518310547, 2507860.044238557
0.7708897590637207, 3282938.9290029583
0.8501036167144775, 3690608.9308566623
0.9519820213317871, 3918090.8004774475
0.9718520641326904, 4491918.226150895
0.9641432762145996, 4450674.610155024
0.8087418079376221, 3477342.1781811845
0.8702399730682373, 3894401.664923586
0.8954789638519287, 4044923.606490143
0.8615477085113525, 3674503.418353976
0.9003734588623047, 3397834.498437682
0.8353588581085205, 3715184.162920346
0.8799140453338623, 4029448.1248503304
0.9432432651519775, 4404344.195694457
1.009610891342163, 4570473.674135665
