0.5896646976470947, 288530.0759548332
0.5751562118530273, 475961.1290957478
0.5825567245483398, 425531.09346080496
0.5609486103057861, 521473.7939016206
0.6046605110168457, 709211.1890668065
0.6004433631896973, 1109993.1165188637
0.5837156772613525, 595563.9252847201
0.5783956050872803, 1023797.5440886046
0.5966131687164307, 1186604.7166258323
0.5691828727722168, 759671.4881704467
0.5865061283111572, 679344.99021742
0.5851805210113525, 529887.767733787
0.6274898052215576, 416771.71138686634
0.6083462238311768, 1017460.0839994216
0.6635041236877441, 1744688.4784468787
0.6818864345550537, 2575807.218024649
0.7756938934326172, 3262606.5789956404
0.8548955917358398, 3669921.836454442
1.0069348812103271, 3704263.3735327846
0.9858798980712891, 4428003.8659276245
1.0044176578521729, 4272214.816668973
0.9821987152099609, 4322677.208035653
0.9412574768066406, 4234208.065492715
0.9343693256378174, 4234231.466555619
0.9187896251678467, 4080934.1956979856
0.95851731300354, 3707951.8040868957
0.933546781539917, 4161633.971456073
0.9729733467102051, 4390418.31355769
0.9873995780944824, 4553876.768589969
0.9931490421295166, 4485272.4123345455
