0.21527671813964844, 2376699.1824359642
0.23949575424194336, 2140062.9903535824
0.6842386722564697, 1881390.2987311427
0.46801114082336426, 3748594.5247233673
0.6459023952484131, 5321844.330176209
1.498976469039917, 3714705.4106636015
0.38372325897216797, 3846355.3237648592
0.8509702682495117, 4041156.4637551876
0.8468804359436035, 4309396.988175359
0.7872440814971924, 4874046.1696487
0.7032680511474609, 5509364.450266466
0.7290072441101074, 7068626.603690774
0.771108865737915, 7840874.704785167
0.9641783237457275, 7086639.298688421
0.9594933986663818, 6502389.707601641
0.9462313652038574, 5762556.812757163
0.9093096256256104, 6445857.202894344
0.8517162799835205, 6694294.959479134
1.090531587600708, 5932658.96518796
0.8817687034606934, 5203332.781026204
0.9982848167419434, 5133308.564908971
0.9952974319458008, 5177073.540646484
0.7858161926269531, 6237967.664694146
1.2604777812957764, 5171689.732839755
0.8117971420288086, 4429756.910714013
0.9739735126495361, 4364184.389816655
0.6994047164916992, 3891286.312239647
0.7300319671630859, 3312611.103041957
0.7489762306213379, 3765374.5001499318
0.6695609092712402, 3071947.5577490204
