0.31545042991638184, 1621960.0655977083
1.2184414863586426, 942147.828067392
1.2588868141174316, 422398.57788390265
1.3791348934173584, 599233.6238786649
1.3138458728790283, 664485.8563865839
1.3241240978240967, 594300.7919674154
1.367368221282959, 616904.7860484401
1.2835450172424316, 796724.6853538669
1.2515652179718018, 958690.75200445
1.409944772720337, 1092559.1057214753
1.3778986930847168, 1389449.0281531098
1.4231507778167725, 1508287.1284326836
1.4085919857025146, 1454439.6253811105
1.3661701679229736, 1278499.590322249
1.384221076965332, 1021420.6556510992
1.3297710418701172, 997356.6563269615
1.3461415767669678, 1026334.8401422781
1.349165439605713, 1000351.7436634204
1.2494659423828125, 789956.7059168345
1.2239670753479004, 689155.7926590815
1.1959786415100098, 573154.0482483298
1.1420214176177979, 651966.7569397399
1.175391674041748, 709135.5319319669
1.253136396408081, 717189.2880743755
1.2422168254852295, 716705.7970352585
1.3766450881958008, 577891.8668446579
1.2360339164733887, 665250.3536036288
1.1947505474090576, 654637.0718943188
1.2363791465759277, 609463.5307355735
1.2542970180511475, 590788.2976165878
