0.35169196128845215, 1454818.5807987645
1.290813684463501, 397064.275169212
1.2697374820709229, 418788.92882072006
1.324204444885254, 624090.9424462867
1.3629755973815918, 640533.8449765198
1.338883399963379, 587749.4634869056
1.364368200302124, 618261.2580777011
1.3795077800750732, 741302.0896078948
1.2841215133666992, 934385.0932410645
1.3523659706115723, 1139076.2807373602
1.4357731342315674, 1333441.8609418126
1.5245640277862549, 1407956.6098098597
1.3547492027282715, 1512244.4773351308
1.3791918754577637, 1266428.5739214313
1.2904083728790283, 1095677.9494893637
1.3677520751953125, 969661.1133348952
1.3302483558654785, 1038597.0363414707
1.3000366687774658, 1038155.3323947242
1.2166168689727783, 811285.8083526085
1.270392656326294, 663971.092559079
1.2893452644348145, 531649.6821357472
1.1408874988555908, 652614.7413718341
1.259922742843628, 661558.0238823018
1.222790002822876, 734988.0175052298
1.199185848236084, 742423.7046405885
1.3121163845062256, 606312.0691076359
1.184417963027954, 694241.4128014987
1.2150993347167969, 643674.1241260662
1.2138912677764893, 620754.1153008321
1.2196698188781738, 607561.1518218742
