0.31139397621154785, 1643088.945472754
1.2270276546478271, 935555.1161799015
1.328521966934204, 400258.3421538075
1.3698620796203613, 603289.9313696107
1.3814539909362793, 631966.0341408136
1.3724093437194824, 573391.6076870185
1.3892207145690918, 607200.8509185294
1.3477528095245361, 758768.2197900718
1.3638513088226318, 879761.5929523896
1.4043245315551758, 1096931.6318173823
1.426487922668457, 1342121.4225344486
1.5216467380523682, 1410655.9336810582
1.4437341690063477, 1419036.8587106513
1.4502370357513428, 1204387.9427579863
1.4156827926635742, 998720.9050834281
1.4524116516113281, 913140.5676404695
1.4429357051849365, 957486.8755658976
1.4127070903778076, 955357.2776640194
1.409407377243042, 700311.3620213405
1.2956275939941406, 651038.9280917203
1.2189173698425293, 562367.8987268484
1.2951264381408691, 574893.6768434768
1.2703473567962646, 656129.203985644
1.1978368759155273, 750299.1584835628
1.3042376041412354, 682624.0841186399
1.273425817489624, 624733.682224471
1.1536614894866943, 712749.8035544711
1.1644961833953857, 671644.9664261726
1.201967477798462, 626912.13690754
1.3335814476013184, 555664.5987636244
