0.29058194160461426, 1760770.1193496168
1.2089660167694092, 423945.74610922084
1.347780466079712, 394539.0316768032
1.343867301940918, 614959.5267378066
1.3670237064361572, 638637.0593937994
1.3476035594940186, 583946.2165679245
1.4019863605499268, 601672.0445619203
1.4303584098815918, 714948.0807993122
1.2882122993469238, 931417.904182631
1.3950557708740234, 1104219.6535518335
1.423337459564209, 1345092.119325082
1.4347865581512451, 1496055.2758215407
1.3978335857391357, 1465633.6926664256
1.4021940231323242, 1245653.5765986287
1.343102216720581, 1052691.2861868516
1.3662471771240234, 970729.178589627
1.3451495170593262, 1027091.7711960688
1.295081377029419, 1042127.5635170698
1.227346420288086, 804193.4890463307
1.2154886722564697, 693962.8638694705
1.2676527500152588, 540747.4562665122
1.1155681610107422, 667426.7212192607
1.251868724822998, 665814.2211499456
1.224839448928833, 733758.2087072534
1.308321475982666, 680493.3010300869
1.3259751796722412, 599975.0313551472
1.189570426940918, 691234.3997274232
1.2317659854888916, 634964.7653970337
1.1897096633911133, 633371.3368790887
1.2899670600891113, 574451.8778245468
