0.34902310371398926, 1465943.0695432571
1.2831532955169678, 399434.7376815216
1.214207410812378, 437941.65252559766
1.3316662311553955, 620593.9451381662
1.3880350589752197, 628969.703866526
1.3420805931091309, 586349.2878449
1.422240972518921, 593103.4306415877
1.366079330444336, 748589.0293555462
1.3092050552368164, 916482.865079498
1.3200712203979492, 1166943.0983698105
1.4082996845245361, 1359454.9661824086
1.49757719039917, 1433328.4546273428
1.3700387477874756, 1495367.9254025028
1.3749871253967285, 1270301.3488188372
1.3436143398284912, 1052290.049375684
1.3870470523834229, 956172.321422721
1.3672606945037842, 1010481.7651482456
1.3414220809936523, 1006126.2738423542
1.2989773750305176, 759846.9526667555
1.171945571899414, 719746.7358769084
1.2126219272613525, 565287.4853979617
1.1643412113189697, 639468.9054736454
1.25986647605896, 661587.5696663848
1.1996238231658936, 749181.5206104952
1.3418912887573242, 663469.542919887
1.2842471599578857, 619469.5420047403
1.1747584342956543, 699949.8586217912
1.2188191413879395, 641709.6461984884
1.2511584758758545, 602264.2331320213
1.250279426574707, 592686.7100661854
