0.26416492462158203, 1936850.6274363983
1.1509943008422852, 1708637.478535593
1.3033149242401123, 407999.6247338562
1.2800679206848145, 645609.4920009223
1.3403477668762207, 651347.3753417484
1.3588893413543701, 579096.454767751
1.393446445465088, 605359.4687799104
1.3148479461669922, 777756.8524034646
1.2588553428649902, 953138.9025757847
1.2738821506500244, 1209254.7173331182
1.3735430240631104, 1393855.1370139194
1.3869669437408447, 1547636.0195078147
1.3960976600646973, 1467456.0803325605
1.3412435054779053, 1302260.173388607
1.2449591159820557, 1135677.4546646068
1.261500358581543, 1051332.2417849088
1.197054386138916, 1154159.757482956
1.2582380771636963, 1072642.7887497577
1.1857216358184814, 832424.7194145832
1.1067817211151123, 762123.1756069725
1.0901708602905273, 628782.1707299364
1.1398265361785889, 653222.2021222902
1.171299695968628, 711612.9226949998
1.1558427810668945, 777559.0371991826
1.132885217666626, 785873.0841538702
1.1416630744934082, 696836.0611584214
1.1275367736816406, 729264.0197579649
1.1271939277648926, 693871.7293756877
1.1087596416473389, 679613.4813136293
1.128937005996704, 656390.9200104327
