0.17550230026245117, 2915335.0083438614
1.2682371139526367, 2342054.1532195904
0.18840980529785156, 2822315.9572792337
0.7391245365142822, 3054738.259195068
0.9556326866149902, 3192883.67040682
1.1045703887939453, 2992482.8997173263
1.0135297775268555, 2822973.792621685
0.43064308166503906, 5241147.706990402
0.5346353054046631, 8446355.776265228
1.101356029510498, 7428769.426755122
0.9832940101623535, 7552874.240303533
0.8931219577789307, 7801039.868425865
1.095381498336792, 5501031.384179265
0.7663235664367676, 6880143.363612775
1.0858125686645508, 6392506.589361797
0.876694917678833, 7586474.913769861
0.9189369678497314, 5960652.570999514
0.6949989795684814, 7583090.27053859
1.3284461498260498, 5766249.539737114
0.7462472915649414, 5968541.595185668
1.1769349575042725, 5000344.294708942
0.9503087997436523, 4496315.3041965095
0.8267116546630859, 4787991.045817712
0.9023237228393555, 5227472.004346011
0.8974008560180664, 5734810.665142036
1.1135766506195068, 5460818.522565991
0.8807520866394043, 5549102.9475142
1.047034740447998, 5139695.744667867
0.9759926795959473, 4904274.489007013
0.8920965194702148, 4732922.848423881
