0.3085641860961914, 1658157.4371061309
1.2604522705078125, 406628.64591731736
1.2778804302215576, 416120.30940000026
1.302980661392212, 634256.535409344
1.3835601806640625, 631003.9940445337
1.3656206130981445, 576242.0341728139
1.322455644607544, 637855.7976137871
1.2081098556518555, 846472.690555299
1.2614727020263672, 951161.287971272
1.3164401054382324, 1170161.8582086551
1.3183188438415527, 1452243.5213177488
1.4708001613616943, 1459423.2829106515
1.4694252014160156, 1394226.8024433998
1.440816879272461, 1212262.3111425291
1.3571012020111084, 1041832.3982800709
1.3794865608215332, 961412.7731771214
1.4280221462249756, 967486.3962385211
1.3094751834869385, 1030672.4533764042
1.2031359672546387, 820376.1061621562
1.2428553104400635, 678682.3799315278
1.2053086757659912, 568717.3864938519
1.2047069072723389, 618042.4429422509
1.2995119094848633, 641403.8947364559
1.3041932582855225, 689112.594540987
1.272202491760254, 699813.123906204
1.1916463375091553, 667607.4729209562
1.2690792083740234, 647928.0367799231
1.2367777824401855, 632391.6964750506
1.2701172828674316, 593274.3457350854
1.233811616897583, 600597.3601248005
