0.3065168857574463, 1669232.6712626154
1.1662266254425049, 984330.1249998722
1.2662286758422852, 419949.4215737002
1.331021785736084, 620894.4202539626
1.3319942951202393, 655432.2366081841
1.3432989120483398, 585817.4922512568
1.3498830795288086, 624895.6022876037
1.2524833679199219, 816483.496861399
1.3306801319122314, 901692.2784258871
1.2399113178253174, 1242385.626983222
1.3607263565063477, 1406983.8442135511
1.4697277545928955, 1460488.170882077
1.484694004058838, 1379888.377267812
1.6283259391784668, 1072664.850429902
1.4326062202453613, 986922.9799643389
1.4132072925567627, 938472.372018792
1.4293487071990967, 966588.4840007452
1.307889699935913, 1031921.881536442
1.2070860862731934, 817691.4730641772
1.233032464981079, 684089.0438460138
1.3778960704803467, 497483.09374380874
1.4641788005828857, 508517.12898970576
1.3911302089691162, 599161.7424638246
1.3904573917388916, 646359.9714307319
1.2344040870666504, 721241.9412152586
1.3377203941345215, 594707.2373929877
1.2795569896697998, 642622.4127869396
1.306126356124878, 598814.9587000763
1.344794750213623, 560329.3735942238
1.3625268936157227, 543860.0907418075
