0.3269505500793457, 1564909.433172176
1.2728312015533447, 402673.97544506175
1.324591875076294, 401445.91704472905
1.3258469104766846, 623317.8155560012
1.374398946762085, 635210.0327614163
1.4029295444488525, 560917.69049539
1.301995038986206, 647879.5807523325
1.2242250442504883, 835330.0766086596
1.3137078285217285, 913341.5923616493
1.3146562576293945, 1171749.642585474
1.3034946918487549, 1468759.3374734991
1.480381965637207, 1449977.1341621717
1.4245309829711914, 1438165.9819900396
1.5601048469543457, 1119570.9079487997
1.4268689155578613, 990891.3037377509
1.4345273971557617, 924524.6919853664
1.4209821224212646, 972279.6495467892
1.3091609477996826, 1030919.8439415344
1.2951481342315674, 762093.5195846284
1.183668851852417, 712618.228214702
1.2495439052581787, 548584.1650825124
1.2944204807281494, 575207.2151864928
1.368027687072754, 609280.0663877737
1.274059534072876, 705411.3061160864
1.2054829597473145, 738545.4873510777
1.2017252445220947, 662008.2282754884
1.1972932815551758, 686775.757174502
1.1812763214111328, 662104.1883457742
1.226616382598877, 614314.3126814209
1.251358985900879, 592175.3935914094
