0.3097391128540039, 1651867.5839339872
1.21543550491333, 944477.9219954233
1.3330872058868408, 398887.63289589155
1.2738597393035889, 648755.8830078113
1.366502285003662, 638880.7465460333
1.3722901344299316, 573441.4175664834
1.2864646911621094, 655700.8566150416
1.2388386726379395, 825476.3292321537
1.2983524799346924, 924143.4961177519
1.2957525253295898, 1188844.2969525906
1.3734829425811768, 1393916.1096548138
1.4205307960510254, 1511068.965183418
1.4562182426452637, 1406871.538896844
1.4634921550750732, 1193479.5782423595
1.373401165008545, 1029467.5991418744
1.4669582843780518, 904085.6949536875
1.3139612674713135, 1051470.8722417976
1.382021188735962, 976569.6872089359
1.3584730625152588, 726568.6948348403
1.1937806606292725, 706582.0613607254
1.2941629886627197, 529670.5330047477
1.2514300346374512, 594967.3408755166
1.3075282573699951, 637471.5003686063
1.221839189529419, 735559.9719682756
1.3091013431549072, 680087.9127160512
1.228498935699463, 647580.5366058713
1.1821033954620361, 695600.7428424713
1.1656999588012695, 670951.3834111223
1.2135274410247803, 620940.2231264525
1.2238860130310059, 605468.1499013315
