0.15123391151428223, 1124985.7806126552
0.22446393966674805, 1219581.1960104941
0.23716115951538086, 2712079.8418861073
0.3035590648651123, 4758138.257679158
0.3641228675842285, 3790896.213571916
0.28945326805114746, 3375190.774585995
0.2259361743927002, 1538664.6292229686
0.23479890823364258, 2521987.876582272
0.25288915634155273, 2799424.104384488
0.22670650482177734, 1907276.548328068
0.22132015228271484, 1800287.935330136
0.21416926383972168, 1447826.8003575678
0.3510279655456543, 4078672.187198689
0.5217635631561279, 7294031.758329582
0.8219103813171387, 9246730.754052252
0.845299482345581, 9100613.641278679
0.948331356048584, 9129981.777757889
0.9161889553070068, 8628997.276386986
0.9475946426391602, 8308084.117142785
0.5515651702880859, 7914712.9571649395
0.5422446727752686, 7913564.144462193
0.9647235870361328, 8371815.62525381
0.8550794124603271, 9529426.017350242
0.9845609664916992, 9866594.685969505
0.9125404357910156, 10274350.19016207
1.0007174015045166, 10387827.756738657
1.025761365890503, 10370513.409583356
0.9981889724731445, 10197419.807975145
1.0216469764709473, 10151952.914133586
0.9950809478759766, 10284493.96186763
