0.14012885093688965, 1214139.6925935315
0.22095298767089844, 1238960.3910119731
0.235975980758667, 2725701.140989437
0.3010988235473633, 4797016.418009344
0.3076462745666504, 4486815.261924949
0.26378703117370605, 3703593.7500531
0.22963666915893555, 1513869.7198198442
0.23743605613708496, 2493976.734763962
0.24946856498718262, 2837808.4430652545
0.22489166259765625, 1922667.986023001
0.21578383445739746, 1846477.5222940282
0.20850658416748047, 1487147.2823655864
0.31137776374816895, 4274987.3464843
0.5158324241638184, 7659712.369583806
0.7948496341705322, 9588802.299636966
1.0116419792175293, 9786134.030991243
0.9911048412322998, 10275425.541598197
1.2198987007141113, 8077418.226801802
0.6773724555969238, 7871049.3111232035
0.8230516910552979, 9012605.259930901
0.8755354881286621, 8198868.118233394
0.8750755786895752, 9977076.5092933
0.9408576488494873, 9929561.620107023
0.9834766387939453, 10304472.521510787
1.02144193649292, 10575982.455831818
1.040295124053955, 10210025.745971983
0.990422248840332, 10396575.816079026
1.013427734375, 10484331.185738375
1.0107924938201904, 10545230.663234558
0.9735078811645508, 10409004.586463323
