0.570183515548706, 298388.1423444391
0.5348680019378662, 511812.2583668799
0.5461795330047607, 453872.7378454132
0.5789873600006104, 791146.8050002286
0.605231761932373, 1358501.0763064865
0.593848466873169, 1645133.488588519
0.5846223831176758, 594640.2499098725
0.5585513114929199, 1060171.1746361302
0.5777695178985596, 1225305.209203327
0.5514523983001709, 784096.689637819
0.5620973110198975, 708845.2340699701
0.539635419845581, 574610.1693783011
0.6189370155334473, 941433.4340591908
0.55678391456604, 1111684.4143790083
0.6038339138031006, 1917096.69420369
0.6545274257659912, 2683475.0246629952
0.6894690990447998, 3670627.1586445044
0.7455732822418213, 4208037.056486698
0.8322892189025879, 4481557.510642894
0.8370828628540039, 5215110.945069468
0.8256919384002686, 5196960.028838044
0.7174041271209717, 3920066.6593402284
0.7613184452056885, 4451572.1658160575
0.8294050693511963, 5311518.054074751
0.8413188457489014, 5472198.82600141
0.9638957977294922, 5713771.149301783
0.9180417060852051, 6367998.274206308
0.9602353572845459, 6692725.852309573
1.019836187362671, 6987828.131917149
0.9477839469909668, 6551771.656097889
