0.1670823097229004, 1018276.562504816
0.23025894165039062, 1188887.5977535164
0.24883580207824707, 2584837.047675897
0.30806899070739746, 4688482.267181061
0.2801058292388916, 4927965.989678673
0.2796671390533447, 3493295.6489165896
0.2223355770111084, 1563582.4220009157
0.25935912132263184, 2283166.279173879
0.2409343719482422, 2938327.123172286
0.2210099697113037, 1956436.6284689147
0.25654006004333496, 1553129.752650308
0.22913074493408203, 1353288.4907662917
0.3252561092376709, 4092578.009126074
0.5105984210968018, 7738229.960665949
0.8000571727752686, 9526389.187364837
0.9740312099456787, 10369450.07189583
0.8825311660766602, 9821640.677613273
0.8985843658447266, 7810997.238308106
0.9178242683410645, 7835312.540818166
0.5502817630767822, 7933172.227244742
0.8180069923400879, 8162903.327877539
0.8131749629974365, 8921789.68872517
1.0050075054168701, 9406305.872391263
0.9193313121795654, 10184889.686615119
0.978388786315918, 10211973.133524707
1.0393855571746826, 10218960.545181911
0.9517920017242432, 10237194.662645396
0.9834022521972656, 9891569.780591404
0.9897451400756836, 10199175.112118348
0.9850590229034424, 10160057.18165076
