0.1559741497039795, 1090796.137199004
0.20518136024475098, 1334195.2683881929
0.24152636528015137, 2663063.3026499576
0.38991880416870117, 3704299.419668615
0.29691052436828613, 4649050.42667945
0.2756388187408447, 3544348.3775720885
0.2284996509552002, 1521402.761653052
0.234574556350708, 2524399.9571491154
0.24694538116455078, 2866803.973661954
0.29583287239074707, 1461609.0379194932
0.21947789192199707, 1815399.2482377517
0.20910334587097168, 1482903.1008969913
0.3439209461212158, 4015806.584555105
0.5133867263793945, 6983148.9903979935
0.6814827919006348, 8188344.68943368
0.8290083408355713, 8745282.336595906
0.8990612030029297, 8850147.212919021
0.8390569686889648, 8019240.94678995
0.8687787055969238, 7969606.017498728
0.9251084327697754, 8359167.1268707225
0.8260402679443359, 8304718.627182319
0.832021951675415, 9291043.3245585
0.8999817371368408, 10193806.85344404
1.0100648403167725, 10461086.83150105
1.0021917819976807, 10365888.23278142
0.9725348949432373, 10279018.317983814
1.0194618701934814, 10307704.787434228
0.9720535278320312, 10007053.851957083
0.9660618305206299, 10720721.668941699
1.0292272567749023, 10666215.772792092
