0.5918412208557129, 287468.99337969243
0.540410041809082, 506563.4959031943
0.5666873455047607, 437447.56604577723
0.558229923248291, 524013.4715420695
0.5889236927032471, 914889.3255199635
0.6456396579742432, 1392095.4032161636
0.6537261009216309, 531782.3466278813
0.5830566883087158, 914669.2091758102
0.5889592170715332, 1202025.5044484944
0.6337213516235352, 682306.188504225
0.6161553859710693, 646655.063108883
0.6506974697113037, 476534.81753598
0.6043407917022705, 432735.97213811486
0.5607714653015137, 1103779.4151440915
0.6124069690704346, 1890259.351158462
0.6029634475708008, 2912959.3295848337
0.6229248046875, 4062743.9796198313
0.656193733215332, 4781209.940282152
0.7020401954650879, 5313017.721911179
0.7821390628814697, 5581462.6927303495
0.6752519607543945, 6354795.319966161
0.7575204372406006, 8092613.345629
0.7809433937072754, 10781595.782544052
0.8413059711456299, 12970472.54418109
0.9203202724456787, 14764234.155020216
1.1019790172576904, 13752566.757317934
0.8991780281066895, 14210827.667692803
0.9293065071105957, 15994912.21278087
0.9934146404266357, 16870176.17618619
0.9526598453521729, 16676222.974557186
