0.21286702156066895, 799259.5506463164
0.5285096168518066, 1576236.218675256
0.38123369216918945, 1687154.1346207967
0.46216726303100586, 3125223.5187049583
0.40467333793640137, 3411027.786112602
0.4456958770751953, 2191987.9681435167
0.35060596466064453, 991540.4614878263
0.4273819923400879, 1385552.0602486932
0.26048970222473145, 2717742.7512633023
0.2526998519897461, 1711089.249144259
0.28336000442504883, 1406126.4602548764
0.37564897537231445, 825451.4728615258
0.23960280418395996, 2797062.4228815474
0.22707915306091309, 10024839.221543847
0.659132719039917, 16110940.47260746
0.5970489978790283, 26837515.94412119
1.9578046798706055, 13709314.456115158
0.26902079582214355, 11662295.438580943
0.45876193046569824, 20652053.648789853
0.7305636405944824, 29458690.255221743
1.3816533088684082, 22343301.17537481
0.5076210498809814, 26033530.333500694
1.9057579040527344, 12389200.091884632
0.23113369941711426, 6243485.928876831
0.381697416305542, 15459072.41687118
1.1092915534973145, 14419437.297228752
0.5735807418823242, 24558397.748454966
0.9771382808685303, 20138185.54167111
1.2660386562347412, 16423732.322549773
0.6168146133422852, 20880413.209102985
