0.6937878131866455, 196578.83492299027
0.5753433704376221, 503504.54160904867
0.6194884777069092, 1808240.2503214574
0.6301605701446533, 2621922.2183652814
0.6639564037322998, 3580945.9576484784
0.6581871509552002, 4993716.445588464
0.816206693649292, 5138502.333579384
0.6882061958312988, 6569961.193880852
0.7578933238983154, 7343883.135651898
0.775242805480957, 9060397.53009038
0.8221263885498047, 10832446.353788938
0.8786044120788574, 12635921.06683339
1.0433144569396973, 12015031.438143428
0.9152824878692627, 13711902.244755564
0.966130256652832, 14175413.621189643
0.9777684211730957, 13452101.453858979
0.9856369495391846, 14156798.81575429
0.9645631313323975, 13585250.74652091
0.9996631145477295, 13240420.505050095
0.9648427963256836, 13732674.431998862
0.9859943389892578, 14512781.092301888
1.0031330585479736, 15092586.044282932
0.9669811725616455, 14929415.804194128
1.00020170211792, 14793968.025316853
1.008476972579956, 15170400.927312234
1.099261999130249, 13202821.53979958
0.9056482315063477, 13301809.224496415
0.9369800090789795, 13319379.153315578
0.9725866317749023, 14167095.814235888
0.9658868312835693, 13688427.641600573
