0.5944075584411621, 286227.8542456338
0.5558428764343262, 492498.8906147191
0.6186435222625732, 400708.95609375596
0.5637798309326172, 523622.84672663856
0.628873348236084, 681599.8820784582
0.5822651386260986, 1208631.5207888635
0.5807602405548096, 598594.6966133459
0.5755095481872559, 1028931.6691012162
0.6057219505310059, 1168760.681991764
0.5558242797851562, 777929.3127805307
0.5713179111480713, 697405.0563185202
0.5626003742218018, 551154.9835509936
0.6085019111633301, 797433.8142542909
0.5611586570739746, 1103017.8224950822
0.5807569026947021, 1993274.6294167466
0.5751209259033203, 3053980.3385545006
0.6614303588867188, 3826228.9687755927
0.628549337387085, 4991493.608190486
0.8190078735351562, 6367499.224995109
0.6916282176971436, 8493464.913214834
0.7316224575042725, 11782973.46066589
0.8128471374511719, 14219096.638812106
0.8332796096801758, 16614821.530691028
0.929999589920044, 18979965.35839071
0.948185920715332, 19752252.79222727
1.0599119663238525, 17406117.28725684
0.9151501655578613, 19129590.594925307
0.9786653518676758, 20106762.707443446
0.9599621295928955, 21222962.210644666
0.9982352256774902, 22174741.414256174
